1748	12529664	660044.7999999999	0.05910204958146892	0.14846295649317653	0.06448511200391494
1749	12536832	660422.3999999999	0.059111456574285626	0.14943431904392668	0.06484449026070394
1750	12544000	660799.9999999999	0.058879779255050835	0.14914284726483373	0.0651785652432686
1751	12551168	661177.6	0.05931443525904356	0.14884931154680814	0.06554821147507184
1752	12558336	661555.2	0.05925989856802616	0.14811660024399487	0.06572777402702457
1753	12565504	661932.7999999999	0.05945005184918983	0.14706646472552265	0.0656662333182112
1754	12572672	662310.3999999999	0.05913391974235438	0.1455856082252147	0.06570841259179971
1755	12579840	662687.9999999999	0.059181266897191165	0.14453177661521366	0.06534797798554948
1756	12587008	663065.6	0.05914974731250311	0.14360054683395873	0.06530451572813334
1757	12594176	663443.2	0.05916449298356952	0.1428355983256857	0.06511402421277879
1758	12601344	663820.7999999999	0.05923116012316498	0.1427264415111651	0.06477368698164199
1759	12608512	664198.3999999999	0.059006438301661746	0.14272606655628906	0.06417572730054033
1760	12615680	664575.9999999999	0.05946583834991159	0.14276992511389608	0.06377123345241031
1761	12622848	664953.6	0.059147962618570915	0.14311193066711425	0.06324014911254139
1762	12630016	665331.2	0.05955321637530986	0.14365968994957257	0.06288023232750461
1763	12637184	665708.7999999999	0.05924478417693635	0.14441195698464782	0.06263528129806062
1764	12644352	666086.3999999999	0.059514449871258535	0.14488588281921366	0.062344145210708746
1765	12651520	666463.9999999999	0.059449140077347806	0.14502313409773393	0.06218547016511522
1766	12658688	666841.6	0.05960044019478872	0.14485037379438026	0.06189417727237512
1767	12665856	667219.2	0.05936208208911253	0.14425729065047221	0.06161340337350296
1768	12673024	667596.7999999999	0.059720628980581836	0.1432377993816374	0.061356448424948695
1769	12680192	667974.3999999999	0.05953825178281846	0.14194696158800824	0.06100813674134997
1770	12687360	668351.9999999999	0.06003411433906436	0.14008181999200886	0.06074510910374897
1771	12694528	668729.6	0.05971744700416437	0.13820737291371898	0.0604739994781589
1772	12701696	669107.2	0.06005524276120511	0.13624264064697655	0.0604622208928447
1773	12708864	669484.7999999999	0.05987702889475699	0.13388642428423125	0.06043797911605964
1774	12716032	669862.3999999999	0.06002539027686993	0.1314965553095	0.06038659966493043
1775	12723200	670239.9999999999	0.05974473773673239	0.12908073585224855	0.06041973480812857
1776	12730368	670617.6	0.05968665868979883	0.1266810304037591	0.0607789179444147
1777	12737536	670995.2	0.059682098767694924	0.12461067093262201	0.06102615037827874
1778	12744704	671372.7999999999	0.05963602896800779	0.1227392605779336	0.06131289809127338
1779	12751872	671750.3999999999	0.059588974890193214	0.12131250642895708	0.061990099384033215
1780	12759040	672127.9999999999	0.0596716558560999	0.11948493682192307	0.06243774976768535
1781	12766208	672505.6	0.05950523249275719	0.11819441291515531	0.0630811247805454
1782	12773376	672883.2	0.05946443465409246	0.11685498928977722	0.06336150226627879
1783	12780544	673260.7999999999	0.05948874506633928	0.1154422049638093	0.06384631691072329
1784	12787712	673638.3999999999	0.05936801857065177	0.11387529455931755	0.06415788509240272
1785	12794880	674015.9999999999	0.05934760841793363	0.11195388182896338	0.06469423103840555
1786	12802048	674393.6	0.05939627013598425	0.10966234070578196	0.06524430173342921
1787	12809216	674771.2	0.05924209593742091	0.10700813326936398	0.06538437587265733
1788	12816384	675148.7999999999	0.05940675761234715	0.1038603014638042	0.06555088938359788
1789	12823552	675526.3999999999	0.05946616115804204	0.10086515594477774	0.0652446630444743
1790	12830720	675903.9999999999	0.05970827618756758	0.09767251900602503	0.06509214432225008
1791	12837888	676281.6	0.05951470065614828	0.09460878527654515	0.06473549105291454
1792	12845056	676659.2	0.059812115835068624	0.09152633748316319	0.06423396918830448
1793	12852224	677036.7999999999	0.059362547909170615	0.08837523450940665	0.06409277563946958
1794	12859392	677414.3999999999	0.05972638529280161	0.08545259535300431	0.06350690814947058
1795	12866560	677791.9999999999	0.05968924239357065	0.0830705322122327	0.06296383756559365
1796	12873728	678169.6	0.0597688061963666	0.08084333306442915	0.06232037203123397
1797	12880896	678547.2	0.05957271334963821	0.07915952049042829	0.06171838788528561
1798	12888064	678924.7999999999	0.05967448200767933	0.077769587568838	0.06074660594619985
1799	12895232	679302.3999999999	0.05932622155458489	0.07642455414807969	0.05979991122180195
1800	12902400	679679.9999999999	0.06007062476293967	0.07568088963112274	0.05868036474952376
1801	12909568	680057.6	0.0597687110951064	0.0751722833257844	0.05757777251200835
1802	12916736	680435.2	0.059847808899117894	0.07515443159362434	0.0564291156362593
1803	12923904	680812.7999999999	0.06000526367571979	0.07583610651573736	0.05539691395206603
1804	12931072	681190.3999999999	0.059786473623542946	0.0767389251468451	0.05437449245149395
1805	12938240	681567.9999999999	0.05998791741660625	0.0781314926682235	0.053475712552696564
1806	12945408	681945.6	0.059504739256261985	0.08016904266378688	0.052757994949057974
1807	12952576	682323.2	0.059900593469542684	0.08208744603246032	0.05237512673314981
1808	12959744	682700.7999999999	0.059668133875554474	0.08379237574616383	0.052054492597630286
1809	12966912	683078.3999999999	0.05975984854218197	0.08569340867463282	0.051895337113290196
1810	12974080	683455.9999999999	0.05960883494402225	0.08775852898791925	0.051817992797516865
1811	12981248	683833.6	0.059464415104152124	0.08978150956455266	0.051721845875952965
1812	12988416	684211.2	0.059741344193639634	0.09140199313734598	0.05166193034891009
1813	12995584	684588.7999999999	0.05931306242800005	0.09317709937011642	0.05182266815112513
1814	13002752	684966.3999999999	0.05984815467206417	0.09490410091828139	0.0519175932579401
1815	13009920	685343.9999999999	0.05951524822122778	0.09705713612229872	0.052080955357070025
1816	13017088	685721.6	0.059677778748014276	0.09946253521691162	0.052192192949753746
1817	13024256	686099.2	0.0593979572709884	0.10179944931753226	0.05247687735603179
1818	13031424	686476.7999999999	0.060071125780144285	0.10414997938776693	0.052791495826220114
1819	13038592	686854.3999999999	0.0596420920330516	0.10653825180926546	0.05332324495403995
1820	13045760	687231.9999999999	0.05955446034202083	0.1089436558080159	0.05406725192424844
1821	13052928	687609.6	0.059675009272652346	0.11138851761973712	0.05457450046174017
1822	13060096	687987.2	0.05957017445448187	0.11377935579122678	0.05538875993107695
1823	13067264	688364.7999999999	0.05982229040436948	0.1159314203986952	0.05615213148207587
1824	13074432	688742.3999999999	0.05950992153657353	0.1183716140992388	0.056865427079785036
1825	13081600	689119.9999999999	0.0595903088961407	0.12061797823164966	0.05744747085291024
1826	13088768	689497.6	0.05950540546788474	0.12292984951841746	0.0582864113887851
1827	13095936	689875.2	0.05995382180698883	0.12508230028560163	0.058915344776576006
1828	13103104	690252.7999999999	0.05960647881274994	0.12661370094386726	0.05972506422803647
1829	13110272	690630.3999999999	0.059663451010411706	0.12788055517580332	0.06045811407192048
1830	13117440	691007.9999999999	0.05945098772299673	0.1285416382108373	0.061480559530707524
1831	13124608	691385.6	0.05993006706994919	0.12867570786873372	0.06203330842588528
1832	13131776	691763.2	0.05957300043864322	0.12863232909322164	0.06282520438261585
1833	13138944	692140.7999999999	0.059717817696586906	0.12850354043340673	0.06355747861746153
1834	13146112	692518.3999999999	0.059386362702742446	0.12826904215183887	0.06387987574562715
1835	13153280	692895.9999999999	0.05991449531843074	0.1277473466955108	0.06449305857067245
1836	13160448	693273.6	0.05951144358991556	0.12674075159766574	0.0648239470300247
1837	13167616	693651.2	0.059889167880943006	0.12575098538350815	0.06512382360364555
1838	13174784	694028.7999999999	0.05955968009580559	0.12448776597685196	0.06517797920998447
1839	13181952	694406.3999999999	0.06012297031790936	0.12289773427785988	0.0651279770166262
1840	13189120	694783.9999999999	0.05989851159972304	0.12065112886059026	0.0651051173186481
1841	13196288	695161.6	0.0600327487284531	0.11825363580771864	0.06474404065537342
1842	13203456	695539.2	0.05997874930782743	0.11643545823722334	0.06435886808715097
1843	13210624	695916.7999999999	0.06026792088868049	0.11483670370229859	0.06432882865429335
1844	13217792	696294.3999999999	0.06019539917857131	0.11289385266981355	0.06421468599588209
1845	13224960	696671.9999999999	0.06035065750121049	0.11098114318744479	0.06438613137005689
1846	13232128	697049.6	0.06036852967395134	0.10939630407335343	0.06462476771056913
1847	13239296	697427.2	0.06052441470287917	0.10791545318728168	0.0647698826461216
1848	13246464	697804.7999999999	0.06037447116419514	0.10718964255932306	0.064514277351293
1849	13253632	698182.3999999999	0.06037441138803601	0.10649975527251243	0.06432642298408453
1850	13260800	698559.9999999999	0.06016332762370169	0.10673012277935712	0.06416276826168499
1851	13267968	698937.6	0.06046932756791179	0.10721924829066154	0.06400206872706349
1852	13275136	699315.2	0.060195301396476	0.10815312605746286	0.0639344721220958
1853	13282304	699692.7999999999	0.06005568359903535	0.10918956615761743	0.06389655088928947
1854	13289472	700070.3999999999	0.06041523269803406	0.11065925861518977	0.06402731612321588
1855	13296640	700447.9999999999	0.06017321951193111	0.112141711529123	0.06429269397785475
1856	13303808	700825.6	0.06045896613780144	0.11419620047726298	0.06430564002724637
1857	13310976	701203.2	0.06032515223303392	0.11623722839015116	0.06459072230171614
1858	13318144	701580.7999999999	0.06051185994672892	0.11858616216031947	0.06511243981703885
1859	13325312	701958.3999999999	0.06019991448580697	0.12128413437402585	0.0658947349498149
1860	13332480	702335.9999999999	0.06019829422935885	0.1239229443538683	0.0664629913400816
1861	13339648	702713.6	0.059999887622460335	0.12595543030540313	0.0676031813755067
1862	13346816	703091.2	0.06005481877328833	0.12751401250903172	0.06807479670478855
1863	13353984	703468.7999999999	0.05991920916524052	0.1284711391071447	0.0689842787964281
1864	13361152	703846.3999999999	0.0598178432836356	0.12911850611449793	0.06985034752411678
1865	13368320	704223.9999999999	0.05947460695688633	0.1292975781638077	0.0702201427026452
1866	13375488	704601.6	0.05975721639774889	0.12938065434095947	0.07096319708634624
1867	13382656	704979.2	0.059478358034063206	0.12863702257313392	0.07116166399363166
1868	13389824	705356.7999999999	0.05987802500479589	0.12738658715255013	0.0713564956513082
1869	13396992	705734.3999999999	0.05956873920882089	0.12587254209414667	0.07180680416005814
1870	13404160	706111.9999999999	0.059855989421539135	0.12384851641105499	0.07223186383497193
1871	13411328	706489.6	0.05958901371178271	0.12169413077640101	0.07299287387595399
1872	13418496	706867.2	0.05964732699338526	0.11930392921302868	0.07383028459714325
1873	13425664	707244.7999999999	0.05974052927897233	0.11649663887234496	0.07433414425822704
1874	13432832	707622.3999999999	0.05966902160206189	0.11358313739129144	0.0750809908775345
1875	13440000	707999.9999999999	0.05932254697297523	0.11140990082884628	0.07603437319485451
1876	13447168	708377.6	0.059385842529930954	0.10985559485568785	0.07722183310729847
1877	13454336	708755.2	0.05934045186340242	0.10863106473643569	0.07864775465160889
1878	13461504	709132.7999999999	0.059572444628976484	0.10798981644591521	0.08047857685991033
1879	13468672	709510.3999999999	0.059425048692791194	0.10756635158998407	0.08169855294319461
1880	13475840	709887.9999999999	0.059806953644518046	0.10736823332439727	0.08339331027494623
1881	13483008	710265.6	0.05941399947218429	0.10704520614393331	0.08514600663262684
1882	13490176	710643.2	0.05946092318755447	0.1070815554309128	0.08667777016154687
1883	13497344	711020.7999999999	0.05920250486081713	0.10719220461841061	0.08822510941147144
1884	13504512	711398.3999999999	0.05967077321496106	0.10795897152256018	0.08940673045620429
1885	13511680	711775.9999999999	0.059284051120510384	0.10813450224567589	0.09043498360166424
1886	13518848	712153.6	0.059461105715939766	0.10865375796145926	0.09116097457732408
1887	13526016	712531.2	0.059244658762423796	0.10902844826421898	0.09154231065118523
1888	13533184	712908.7999999999	0.05949621733500621	0.10945271857080385	0.09199557742166675
1889	13540352	713286.3999999999	0.059557074059032544	0.10992031238842159	0.09240113518139736
1890	13547520	713663.9999999999	0.05943201508786444	0.11082145294369994	0.09248702534344488
1891	13554688	714041.6	0.05948079005777984	0.11119919368760733	0.0925707152147659
1892	13561856	714419.2	0.05956208917340078	0.11176160949214875	0.09251116308148255
1893	13569024	714796.7999999999	0.0594399022765586	0.11253134069371029	0.09245684675697774
1894	13576192	715174.3999999999	0.05964290031015196	0.11322880294717308	0.09221585820514733
1895	13583360	715551.9999999999	0.05941867146876234	0.11389718738575993	0.09195565078429269
1896	13590528	715929.6	0.05971958601833549	0.1144065372020755	0.09159967143303405
1897	13597696	716307.2	0.059574567724727245	0.11511633966836499	0.09107700633769511
1898	13604864	716684.7999999999	0.059859294164613885	0.11613217820575983	0.09058999679658086
1899	13612032	717062.3999999999	0.05972818357789578	0.11707314162793736	0.09016912473710192
1900	13619200	717439.9999999999	0.059695380195439185	0.11811942681842069	0.08978737326219388
1901	13626368	717817.6	0.059608074831171365	0.11881506059936697	0.08925554871654384
1902	13633536	718195.2	0.06004972750217874	0.11923197331708835	0.08867447728750477
1903	13640704	718572.7999999999	0.05977164056658779	0.11939345257626499	0.08844506832137
1904	13647872	718950.3999999999	0.06002673322019447	0.1197641285219504	0.08827392160968373
1905	13655040	719327.9999999999	0.05959043505365713	0.12003583126393025	0.08807704615088952
1906	13662208	719705.6	0.05996626642834002	0.1200746081962869	0.08774919155801086
1907	13669376	720083.2	0.059745545106075326	0.12034314040143457	0.0872025076292573
1908	13676544	720460.7999999999	0.05978437925984892	0.12033135647230253	0.08654244679724954
1909	13683712	720838.3999999999	0.059496869585611734	0.12044557555927327	0.08581838770231087
1910	13690880	721215.9999999999	0.059786640536867	0.12034901582807578	0.08473732645496312
1911	13698048	721593.6	0.05960268517481637	0.12044299903347877	0.08336824579077984
1912	13705216	721971.2	0.05970376321337767	0.12067654589219856	0.08188755234813883
1913	13712384	722348.7999999999	0.05945167763876569	0.12049119235136985	0.08064356190347866
1914	13719552	722726.3999999999	0.059721155549031124	0.12030595273978051	0.07917710574496795
1915	13726720	723103.9999999999	0.05976614600495722	0.11990828707744328	0.07764886448362773
1916	13733888	723481.6	0.059790511430446	0.11949016430414616	0.07618072789201236
1917	13741056	723859.2	0.05970867752276732	0.11901163385699576	0.07445036412897466
1918	13748224	724236.7999999999	0.059624762568134315	0.11840542806996623	0.07272891378094926
1919	13755392	724614.3999999999	0.0598016967315651	0.11725702547894556	0.07106679059321053
1920	13762560	724991.9999999999	0.05961358324624655	0.11600439127086659	0.0696709027020681
1921	13769728	725369.6	0.06004296054638303	0.11482999621231116	0.06817174354079114
1922	13776896	725747.2	0.0596987547481902	0.11394678096627331	0.0666540647145979
1923	13784064	726124.7999999999	0.059747669057404806	0.1128667391163738	0.06524662390961566
1924	13791232	726502.3999999999	0.059569183806999604	0.11197043341303115	0.06391002736397766
1925	13798400	726879.9999999999	0.05984798294538152	0.11147974774319991	0.06270946779340392
1926	13805568	727257.6	0.059702918958890905	0.11139850227680981	0.06177907088522616
1927	13812736	727635.2	0.05986020449349283	0.11145570384304193	0.06102913621576178
1928	13819904	728012.7999999999	0.05977479829210708	0.11164495738485414	0.0602193893403431
1929	13827072	728390.3999999999	0.0602356555713186	0.11225629656869884	0.05961831750712321
1930	13834240	728767.9999999999	0.059945801345222094	0.11296394716326574	0.05894738656169807
1931	13841408	729145.6	0.06013411929834689	0.11371229882702494	0.05816527572872232
1932	13848576	729523.2	0.059972307094970034	0.11468483769728266	0.0577477007943763
1933	13855744	729900.7999999999	0.06018334317815999	0.11574359284458069	0.0575188210115094
1934	13862912	730278.3999999999	0.05979048682042176	0.11700707154805912	0.057538752238041724
1935	13870080	730655.9999999999	0.06008275325082835	0.11718547820055392	0.05774539648652777
1936	13877248	731033.6	0.06000596138852998	0.11785516946337182	0.05823706268257567
1937	13884416	731411.2	0.06039653381861143	0.11845025509636287	0.059240365332765776
1938	13891584	731788.7999999999	0.060062705418076234	0.11887087333607127	0.060241046759657024
1939	13898752	732166.3999999999	0.0600091739922739	0.11887084204264298	0.06103387660886739
1940	13905920	732543.9999999999	0.06001052615696878	0.11826866217977994	0.06197781109138134
1941	13913088	732921.6	0.05985867877629758	0.11767294151232477	0.0628756215464179
1942	13920256	733299.2	0.059811757952843436	0.11658004400328537	0.06357198439044609
1943	13927424	733676.7999999999	0.05999012250566693	0.11561607697521836	0.0642822306216253
1944	13934592	734054.3999999999	0.05976886648662472	0.11432815382577388	0.06486732340108503
1945	13941760	734431.9999999999	0.059799556729945635	0.11271955051910254	0.06556684569898152
1946	13948928	734809.6	0.05999155303777215	0.11119012975225573	0.0664674035256958
1947	13956096	735187.2	0.0599428680761811	0.10944996338137258	0.06699300475233727
1948	13963264	735564.7999999999	0.059834729430239264	0.10783380046201074	0.06780190271380349
1949	13970432	735942.3999999999	0.05998450908202457	0.10610464222082427	0.06873415321619447
1950	13977600	736319.9999999999	0.059804957734659325	0.10420552544315242	0.06968194921036641
1951	13984768	736697.6	0.06019267411884144	0.10299799011646726	0.07076400280839934
1952	13991936	737075.2	0.059939750892358035	0.10132457921536187	0.07155915920342437
1953	13999104	737452.7999999999	0.0602613656333304	0.10030122730477231	0.07237812697168522
1954	14006272	737830.3999999999	0.05997188949651644	0.09961955149351454	0.07314263642914653
1955	14013440	738207.9999999999	0.06017887725160165	0.0992040781012804	0.07378983425691032
1956	14020608	738585.6	0.05995096022216373	0.0995026676762123	0.07408057485630337
1957	14027776	738963.2	0.06020622607598369	0.09952437219020283	0.07429413467111345
1958	14034944	739340.7999999999	0.06000407008037101	0.10001688702438827	0.07446159938610819
1959	14042112	739718.3999999999	0.06044695661156041	0.10071951049501493	0.07427755098030175
1960	14049280	740095.9999999999	0.06011734998218543	0.10173711889418513	0.0739697147312448
1961	14056448	740473.6	0.060518894089582886	0.1029216418064216	0.07324869601545103
1962	14063616	740851.2	0.060210283952603305	0.10438144891300638	0.0726917777959244
1963	14070784	741228.7999999999	0.060242521444966	0.10586968483709569	0.07206924953196392
1964	14077952	741606.3999999999	0.06037116497270745	0.10747845653000354	0.0715569889505474
1965	14085120	741983.9999999999	0.06013049760623801	0.10910012343102338	0.07099132726038349
1966	14092288	742361.6	0.06008994918561683	0.11107578558808129	0.07039758315650246
1967	14099456	742739.2	0.06005923045162831	0.11343706574215418	0.06963517774745398
1968	14106624	743116.7999999999	0.06018905890368842	0.11642578989539842	0.06888396351882164
1969	14113792	743494.3999999999	0.059878031938509935	0.11923382445986874	0.06815447772973116
1970	14120960	743871.9999999999	0.05985456081119267	0.122292442099031	0.06736802349634274
1971	14128128	744249.6	0.05988736624672342	0.12542154038053965	0.06645794488967738
1972	14135296	744627.2	0.05967492325261148	0.12888469414474457	0.06570852163629581
1973	14142464	745004.7999999999	0.059955609912471175	0.1323663225374041	0.06476474930961018
1974	14149632	745382.3999999999	0.059805506926114305	0.13558468889615227	0.06360156956883145
1975	14156800	745759.9999999999	0.06009934056262978	0.138414968363211	0.062336622152514565
1976	14163968	746137.6	0.060108727877747015	0.1407336833528916	0.061245108254617264
1977	14171136	746515.2	0.06058932942864814	0.14263290243097515	0.06021980107971103
1978	14178304	746892.7999999999	0.06029879529257798	0.1437330782660311	0.05923481807137776
1979	14185472	747270.3999999999	0.06040005901911272	0.14441006353323615	0.05839896951896151
1980	14192640	747647.9999999999	0.06012597845701961	0.14436922858802959	0.05756699712294733
1981	14199808	748025.6	0.06004838293859294	0.14377430241075473	0.05675334867811799
1982	14206976	748403.2	0.05995230396133877	0.1429011605517445	0.05601495648449628
1983	14214144	748780.7999999999	0.06032832595727555	0.1417938825751648	0.05545656933071896
1984	14221312	749158.3999999999	0.06042929083957205	0.14020405106833067	0.05497107347372676
1985	14228480	749535.9999999999	0.06032046453653095	0.13868665040616435	0.05437672285023254
1986	14235648	749913.6	0.06052049147655936	0.13724599945120275	0.05432820547678574
1987	14242816	750291.2	0.06053985361837988	0.13597253540509513	0.054270667702951414
1988	14249984	750668.7999999999	0.060414718101895915	0.1348146579910292	0.054490935129180684
1989	14257152	751046.3999999999	0.06047748484714077	0.13334221686367442	0.05520682652453601
1990	14264320	751423.9999999999	0.060422589626590195	0.13182859490548182	0.05587867868081986
1991	14271488	751801.6	0.06073303374268946	0.13034523656430963	0.056680515725268776
1992	14278656	752179.2	0.06049287361212663	0.1288374900557372	0.05744992036761687
1993	14285824	752556.7999999999	0.06075060161423451	0.12738661125918327	0.058184040194372955
1994	14292992	752934.3999999999	0.06048411535063636	0.12558312387314174	0.05875188384141694
1995	14300160	753311.9999999999	0.06075925913373936	0.12392966868815236	0.059409049159917515
1996	14307328	753689.6	0.06063479311765718	0.12248988773891867	0.060298458587325854
1997	14314496	754067.2	0.06101814211522694	0.1211421280832532	0.06121343108617339
1998	14321664	754444.7999999999	0.060721802550691706	0.11967481301350347	0.06221014553280568
1999	14328832	754822.3999999999	0.060959570122093965	0.11786965754957279	0.06329503484351662
2000	14336000	755199.9999999999	0.060706268986212564	0.11590728386615368	0.06438762266495957
