1782	12773376	3.193344e6	0.025841858920262695	2.573402968664606	0.5211299179581026
1783	12780544	3.195136e6	0.027002438392859318	2.5931128201694307	0.48313235716673475
1784	12787712	3.196928e6	0.027650757774221546	2.616926005804487	0.44012864744295044
1785	12794880	3.19872e6	0.028650291933949745	2.6359999386104285	0.40239209314903945
1786	12802048	3.200512e6	0.026971605415734956	2.639439281619559	0.3721393431692164
1787	12809216	3.202304e6	0.02689858231859077	2.6436689983738866	0.35798230425798394
1788	12816384	3.204096e6	0.025936893871779887	2.6476171525827326	0.34452392846285207
1789	12823552	3.205888e6	0.023834667007736954	2.6485703754295216	0.3142999133124498
1790	12830720	3.20768e6	0.025208264188947282	2.624966984065381	0.2931338184692436
1791	12837888	3.209472e6	0.024255671985770277	2.581817648393116	0.2716397064577052
1792	12845056	3.211264e6	0.026005099420082445	2.550107802665181	0.25995398200750586
1793	12852224	3.213056e6	0.03014356475242508	2.52024652787901	0.25190575160567974
1794	12859392	3.214848e6	0.024176657038864846	2.4587874061611608	0.2528597202708802
1795	12866560	3.21664e6	0.024161350178516727	2.394002868813132	0.2544509485639672
1796	12873728	3.218432e6	0.027350429443306012	2.318889703883105	0.26077525830938697
1797	12880896	3.220224e6	0.02638665296426268	2.240301544270057	0.26049584445480534
1798	12888064	3.222016e6	0.027507168892093148	2.1678266303574283	0.26008498201439423
1799	12895232	3.223808e6	0.027493057074234883	2.11758489764296	0.265566152393756
1800	12902400	3.2256e6	0.03287929761822994	2.056911539148132	0.27103482547436286
1801	12909568	3.227392e6	0.026682614858515308	2.008618943369804	0.2766214048653701
1802	12916736	3.229184e6	0.02728050259135273	1.9666923514479357	0.2788547759012303
1803	12923904	3.230976e6	0.02960904289087196	1.9322207739519648	0.27149288166587837
1804	12931072	3.232768e6	0.026835685665265174	1.9125062866273197	0.2573450604233294
1805	12938240	3.23456e6	0.03125510706217938	1.8828774219956266	0.24495833039117443
1806	12945408	3.236352e6	0.025770992095843326	1.882087421874278	0.23287716820183135
1807	12952576	3.238144e6	0.02710794091400004	1.9091540769826914	0.22547435369825308
1808	12959744	3.239936e6	0.030485116723326655	1.9400760647820157	0.22139312893585483
1809	12966912	3.241728e6	0.03393363419878881	1.9803858649035568	0.21174884679489026
1810	12974080	3.24352e6	0.033623637213153756	2.031060826252908	0.21477956548894994
1811	12981248	3.245312e6	0.033016614601947936	2.088981935313953	0.22780796573287532
1812	12988416	3.247104e6	0.03849096724245271	2.1302087530642986	0.24255726516652842
1813	12995584	3.248896e6	0.03103299599545295	2.2092742920689084	0.2624398359857416
1814	13002752	3.250688e6	0.030517006842902816	2.2811984201650617	0.2844319577317478
1815	13009920	3.25248e6	0.034754579485088755	2.3298791547344138	0.30823116875009404
1816	13017088	3.254272e6	0.03275088485563771	2.3738208402367498	0.3427412002240402
1817	13024256	3.256064e6	0.03201024084064841	2.4232834651766986	0.36799836414674303
1818	13031424	3.257856e6	0.03235333869438506	2.497289384254902	0.39376803862787924
1819	13038592	3.259648e6	0.03337798843039508	2.5594368209792506	0.4097978694840023
1820	13045760	3.26144e6	0.03261785702110842	2.6374514194782996	0.43075658672202266
1821	13052928	3.263232e6	0.03186840011867176	2.738268491857916	0.46100312363359564
1822	13060096	3.265024e6	0.0330624542122635	2.8621162659523236	0.4738674864368235
1823	13067264	3.266816e6	0.03414398266706442	2.9777024397607263	0.48414762236951603
1824	13074432	3.268608e6	0.03419606816409981	3.10083486494889	0.5122663245905592
1825	13081600	3.2704e6	0.0334059636515498	3.219663361342935	0.5496955938030013
1826	13088768	3.272192e6	0.03285635822727073	3.3388582794013715	0.5814685477546746
1827	13095936	3.273984e6	0.03437473040128225	3.445499433193863	0.6196643734558442
1828	13103104	3.275776e6	0.03505842778477586	3.5532895106343965	0.666008955315661
1829	13110272	3.277568e6	0.03974183178145907	3.658880553121808	0.7066944225346496
1830	13117440	3.27936e6	0.0381278234791651	3.7612799088256033	0.7371848811264172
1831	13124608	3.281152e6	0.035898799807196013	3.861043190421757	0.7874843321683507
1832	13131776	3.282944e6	0.03625583491324491	3.9336044825450216	0.8185421554908991
1833	13138944	3.284736e6	0.03988300653507082	4.010968809946586	0.8394435186553899
1834	13146112	3.286528e6	0.036731090334377825	4.067472803866796	0.8525832361016832
1835	13153280	3.28832e6	0.03418786688056841	4.118458264282626	0.8546664721998418
1836	13160448	3.290112e6	0.03324019568717773	4.142517166483525	0.8359837301232709
1837	13167616	3.291904e6	0.036140404601948006	4.145008038597556	0.8112648798252096
1838	13174784	3.293696e6	0.03570213949621248	4.12424237776203	0.777541188169284
1839	13181952	3.295488e6	0.0363704794655213	4.101774868642604	0.7417051054159671
1840	13189120	3.29728e6	0.03719211404777667	4.049270208154908	0.7251707395831701
1841	13196288	3.299072e6	0.0377458670714752	3.996618106471086	0.7068400204590226
1842	13203456	3.300864e6	0.03567903436263009	3.940446675960601	0.6826695446694728
1843	13210624	3.302656e6	0.03385342322483709	3.858504403877223	0.668192415640025
1844	13217792	3.304448e6	0.033117082983388	3.77451914477113	0.6558534409605379
1845	13224960	3.30624e6	0.032292205596377244	3.705981027227427	0.6406431948533253
1846	13232128	3.308032e6	0.033964430018475156	3.652990880193965	0.6228787268059648
1847	13239296	3.309824e6	0.03221971689903924	3.5366396785391707	0.6063018328096064
1848	13246464	3.311616e6	0.029629287790960745	3.4390554377521205	0.576358372864874
1849	13253632	3.313408e6	0.028225191101931557	3.323299737500701	0.5501054269790089
1850	13260800	3.3152e6	0.029471547718230795	3.2078729296920656	0.5305699658400407
1851	13267968	3.316992e6	0.029430384506898832	3.085661293573626	0.5073628004211699
1852	13275136	3.318784e6	0.029480239071279613	2.95616956833792	0.48552560830491487
1853	13282304	3.320576e6	0.02997734787679107	2.8128688667946022	0.4579238419460161
1854	13289472	3.322368e6	0.0289294116295018	2.655117483459147	0.4197374593862726
1855	13296640	3.32416e6	0.0290326416815887	2.497895200668811	0.3860749538081514
1856	13303808	3.325952e6	0.0300230846451619	2.3533949805794627	0.358701840895872
1857	13310976	3.327744e6	0.03322360167555871	2.228083780170902	0.33040163377111753
1858	13318144	3.329536e6	0.030265618332737887	2.124488846331918	0.3100647286491238
1859	13325312	3.331328e6	0.030840123638551376	2.036460288463335	0.29959958894387384
1860	13332480	3.33312e6	0.032208653178489755	1.9724346973532008	0.28875638524403513
1861	13339648	3.334912e6	0.03210818233118218	1.8965708041496008	0.2715755571108929
1862	13346816	3.336704e6	0.03098278538990229	1.8516511481656046	0.2562871047414781
1863	13353984	3.338496e6	0.031105242150211154	1.8291698085431207	0.24695433823753632
1864	13361152	3.340288e6	0.030959491613348433	1.814087397293246	0.2412635400759484
1865	13368320	3.34208e6	0.031675639982999826	1.8115478454159515	0.23673285721860182
1866	13375488	3.343872e6	0.03630350196591792	1.8372102080488375	0.2369626587005662
1867	13382656	3.345664e6	0.03207653036600888	1.886812882876626	0.23322072689200724
1868	13389824	3.347456e6	0.032739452153602855	1.9679829813232175	0.23244801536445792
1869	13396992	3.349248e6	0.03697667731578491	2.069213418243123	0.2439942489639435
1870	13404160	3.35104e6	0.03342433631123498	2.166857831652422	0.24292449409269778
1871	13411328	3.352832e6	0.03005335984999391	2.2801457717568816	0.24156348363307956
1872	13418496	3.354624e6	0.032014523744596346	2.388284565689908	0.23812535918951738
1873	13425664	3.356416e6	0.0345725393105667	2.483406040759572	0.23821328593072266
1874	13432832	3.358208e6	0.03751361283741517	2.5693387392485114	0.23910439779727
1875	13440000	3.36e6	0.038711926730893964	2.6227712111504573	0.24160541421681714
1876	13447168	3.361792e6	0.036141248137013804	2.6259622024763623	0.24241980881356184
1877	13454336	3.363584e6	0.04449150254566092	2.6128426931409017	0.24639091976527538
1878	13461504	3.365376e6	0.03734440232637226	2.6089999631570855	0.26180921672902
1879	13468672	3.367168e6	0.03500767230332613	2.602455220593967	0.2626103543233427
1880	13475840	3.36896e6	0.038217660007390464	2.5561541218967996	0.2509327497844396
1881	13483008	3.370752e6	0.03497533261879582	2.5251010760913672	0.2430674731961311
1882	13490176	3.372544e6	0.0344467660332306	2.503309240094879	0.2594783681645829
1883	13497344	3.374336e6	0.033793832972726534	2.490263822082696	0.27804452333549534
1884	13504512	3.376128e6	0.03753011367280479	2.4660457735781875	0.27573435368064025
1885	13511680	3.37792e6	0.035662354988733824	2.4417618972118795	0.2741007594684355
1886	13518848	3.379712e6	0.03530824977533342	2.423140533050894	0.27118542385084154
1887	13526016	3.381504e6	0.034934021006193916	2.415273858267888	0.2715484146979783
1888	13533184	3.383296e6	0.03742588446732498	2.3689241824504066	0.26531123950638147
1889	13540352	3.385088e6	0.03616029406238752	2.3237415002670794	0.25778679891113754
1890	13547520	3.38688e6	0.0379576226171956	2.29288094802968	0.2543610930135607
1891	13554688	3.388672e6	0.035819799331800795	2.273317711604914	0.25065321169828536
1892	13561856	3.390464e6	0.03686904879112518	2.246216438864618	0.25085708122771067
1893	13569024	3.392256e6	0.03608759579826781	2.2332859731385675	0.2462496558485583
1894	13576192	3.394048e6	0.03662162349823461	2.2438069636054827	0.24542805885296914
1895	13583360	3.39584e6	0.038182334283646924	2.2479150131525607	0.23916511365623805
1896	13590528	3.397632e6	0.03813109309302121	2.2465743271281404	0.23986361721673077
1897	13597696	3.399424e6	0.04144784568568838	2.219166832239619	0.24433683888060997
1898	13604864	3.401216e6	0.044189077695374834	2.1958008590795615	0.2564993078072746
1899	13612032	3.403008e6	0.049609106499502786	2.174234337821801	0.27875700643185297
1900	13619200	3.4048e6	0.04136415115291214	2.1562918546099255	0.3027172451349429
1901	13626368	3.406592e6	0.03764700581719893	2.1400547508548406	0.33552130900017474
1902	13633536	3.408384e6	0.036443910922191236	2.145430423608591	0.3602218944232831
1903	13640704	3.410176e6	0.03799813096691551	2.1682259785141547	0.39425107130412584
1904	13647872	3.411968e6	0.03763623642295144	2.209679027418648	0.42925466329212014
1905	13655040	3.41376e6	0.038301706865741636	2.2653579633676415	0.4477619750860562
1906	13662208	3.415552e6	0.03620234029721914	2.331217919473122	0.46276391004011685
1907	13669376	3.417344e6	0.035039400093769046	2.407041985020303	0.46733808003969557
1908	13676544	3.419136e6	0.036039859935812046	2.5170734481390156	0.46361931248086563
1909	13683712	3.420928e6	0.03375249012733761	2.6348667199062277	0.47027424617909475
1910	13690880	3.42272e6	0.036874851847642276	2.7566831204371987	0.4705847747197538
1911	13698048	3.424512e6	0.03774510288496202	2.86507524447363	0.4686408875349741
1912	13705216	3.426304e6	0.03939988514729009	2.961976456948605	0.46379806693231984
1913	13712384	3.428096e6	0.04002877522162862	3.0518367514125373	0.4552623587300637
1914	13719552	3.429888e6	0.04093510378708842	3.1237638244896644	0.4655618146170397
1915	13726720	3.43168e6	0.039795153270500094	3.1663087299786525	0.47030753634605205
1916	13733888	3.433472e6	0.03810058578106279	3.193517147066757	0.47007908903048445
1917	13741056	3.435264e6	0.03530050399164253	3.213929240760926	0.46532666307628645
1918	13748224	3.437056e6	0.03667894769008129	3.224787463294227	0.45859130529467507
1919	13755392	3.438848e6	0.03660139202816737	3.2269482916563845	0.45841317959848027
1920	13762560	3.44064e6	0.03839657460587276	3.2159200627537174	0.46673465358275834
1921	13769728	3.442432e6	0.03992903356743227	3.1757742902724004	0.4714260892678368
1922	13776896	3.444224e6	0.0391696241697197	3.121282519010382	0.4681547612480834
1923	13784064	3.446016e6	0.03966165024547408	3.0788276901998195	0.4687543696808447
1924	13791232	3.447808e6	0.040260591636776866	3.0475651517072038	0.47199983365734965
1925	13798400	3.4496e6	0.036654579231466755	3.0184292290755472	0.4707395374583001
1926	13805568	3.451392e6	0.03861659036989806	3.014159300892473	0.45162721365254654
1927	13812736	3.453184e6	0.0359587939831556	3.018267104724057	0.44014399096343126
1928	13819904	3.454976e6	0.03623669739684132	3.018295261194151	0.4359006130814116
1929	13827072	3.456768e6	0.037131064435762084	3.00784843206079	0.4297631624690581
1930	13834240	3.45856e6	0.0366307345133805	3.0295149118703684	0.42816479175216315
1931	13841408	3.460352e6	0.0358940329936388	3.033586669266885	0.42455458621829933
1932	13848576	3.462144e6	0.034299453323864526	3.0243036207711107	0.426107573066993
1933	13855744	3.463936e6	0.03486625908785257	3.0306707067249867	0.42904296519589735
1934	13862912	3.465728e6	0.034314561207583694	3.0473923752516896	0.4240177466396595
1935	13870080	3.46752e6	0.03145144266441946	3.0645075352649336	0.4195304697581008
1936	13877248	3.469312e6	0.03481767505777	3.0667576654832764	0.4216614288199487
1937	13884416	3.471104e6	0.02968819499375286	3.0761794481484515	0.41783641718808795
1938	13891584	3.472896e6	0.030655033793198783	3.084964277841209	0.4140481396487985
1939	13898752	3.474688e6	0.031107059507352375	3.097894411504292	0.4326217812203659
1940	13905920	3.47648e6	0.032043565329622936	3.115923315037623	0.43785082717845825
1941	13913088	3.478272e6	0.03164469689643923	3.157444409171692	0.45183462197860536
1942	13920256	3.480064e6	0.03450464373894846	3.1824749717501	0.49430472123926705
1943	13927424	3.481856e6	0.03408753892411909	3.215315118443307	0.5353009827904955
1944	13934592	3.483648e6	0.03171717757740922	3.226675342001375	0.5578105228921615
1945	13941760	3.48544e6	0.03107390605731908	3.2238502944266685	0.5682360706362459
1946	13948928	3.487232e6	0.03105780528681734	3.229949320251116	0.5888904292622819
1947	13956096	3.489024e6	0.031810920968926126	3.217652042567149	0.6116627260849654
1948	13963264	3.490816e6	0.029321170858256806	3.196159378532407	0.6286344506793426
1949	13970432	3.492608e6	0.029270553057330062	3.167715770956409	0.6475997705943008
1950	13977600	3.4944e6	0.03115298891091811	3.1199418473702174	0.6417519399267171
1951	13984768	3.496192e6	0.026351771077052888	3.0360941482563852	0.6323960687940087
1952	13991936	3.497984e6	0.026521802114643833	2.9417017827409424	0.6309784260662425
1953	13999104	3.499776e6	0.026621715262319157	2.831734951628224	0.620654081612475
1954	14006272	3.501568e6	0.025087922241780802	2.727206915457483	0.6171298845221429
1955	14013440	3.50336e6	0.03015016335900711	2.6158215448162565	0.6084972766319972
1956	14020608	3.505152e6	0.031314201953502874	2.528446623564424	0.6003741688686652
1957	14027776	3.506944e6	0.028806550713873946	2.4659121493631417	0.5854782296544272
1958	14034944	3.508736e6	0.02919716114948301	2.408841405639947	0.5684773290148684
1959	14042112	3.510528e6	0.04776353933575095	2.370373302333274	0.5479225798712974
1960	14049280	3.51232e6	0.03607916949380652	2.3612855226174467	0.5203667808232986
1961	14056448	3.514112e6	0.032813606186081756	2.3354015043002647	0.4940808854497085
1962	14063616	3.515904e6	0.030443517643490736	2.3081384423093425	0.47105937033775547
1963	14070784	3.517696e6	0.02954202533264194	2.2665343385079275	0.4401437501695966
1964	14077952	3.519488e6	0.030707821331393603	2.223424760206594	0.41942098327594834
1965	14085120	3.52128e6	0.02976256030498803	2.2065844478748744	0.39880086498914835
1966	14092288	3.523072e6	0.025059025127912804	2.20511539237701	0.38222107531061766
1967	14099456	3.524864e6	0.02315387842179817	2.1725106033825874	0.3695416823420139
1968	14106624	3.526656e6	0.024957897161794307	2.1400046647687994	0.350010737592946
1969	14113792	3.528448e6	0.02623962614145725	2.1148409738577456	0.33129443040876794
1970	14120960	3.53024e6	0.022917223416790478	2.094874045209224	0.3070812269816905
1971	14128128	3.532032e6	0.022597143305684853	2.073273845109931	0.30263070294284944
1972	14135296	3.533824e6	0.024116387197999245	2.0485516016981897	0.2819147104805708
1973	14142464	3.535616e6	0.026756040114072732	2.03010210137154	0.25989846460725374
1974	14149632	3.537408e6	0.024050552706395223	2.0292482529229403	0.24696141833324603
1975	14156800	3.5392e6	0.022460173332682132	2.0615117501690605	0.24237750539761294
1976	14163968	3.540992e6	0.02240311419603458	2.1383880979901058	0.2458806069335644
1977	14171136	3.542784e6	0.0249569729660557	2.2196389712574423	0.25774226187566285
1978	14178304	3.544576e6	0.023512888493012696	2.295828646074991	0.2681975388618767
1979	14185472	3.546368e6	0.02245183672606288	2.372635635020867	0.2838282685695326
1980	14192640	3.54816e6	0.023008125538385826	2.46552715297042	0.30688542860183077
1981	14199808	3.549952e6	0.02569083035742281	2.536146600755341	0.3315093859197198
1982	14206976	3.551744e6	0.024450299563326894	2.6192607524943057	0.35001966150992914
1983	14214144	3.553536e6	0.024030451892333105	2.679741630839107	0.37247542732617944
1984	14221312	3.555328e6	0.025941227196209837	2.7315629136429393	0.4010930583878931
1985	14228480	3.55712e6	0.026699990392145878	2.7725026964258213	0.43201720289150813
1986	14235648	3.558912e6	0.029725806893640794	2.803534717411882	0.4570308795561999
1987	14242816	3.560704e6	0.029784030167231634	2.8211824863507537	0.477912893103845
1988	14249984	3.562496e6	0.02933144564951462	2.81748189659848	0.4910616093732756
1989	14257152	3.564288e6	0.03052718702854662	2.8213799393591295	0.5099317477072489
1990	14264320	3.56608e6	0.029566999045620435	2.81141992670684	0.5248414670283452
1991	14271488	3.567872e6	0.0303056243356572	2.7983490917705893	0.532208751579553
1992	14278656	3.569664e6	0.029773814991628456	2.7575495448027176	0.5228296181052592
1993	14285824	3.571456e6	0.029078743690782005	2.7200029067521356	0.5093410611101916
1994	14292992	3.573248e6	0.031186093391934122	2.718105882470372	0.4879250684534888
1995	14300160	3.57504e6	0.03387948268735386	2.678202544276999	0.4629239258659261
1996	14307328	3.576832e6	0.03117131503140058	2.6556491393565373	0.4403435973115073
1997	14314496	3.578624e6	0.030736492745091937	2.6571337210531745	0.42688375448213733
1998	14321664	3.580416e6	0.03020793328820659	2.668565839983284	0.41644998386401255
1999	14328832	3.582208e6	0.03174551772769618	2.6617503195249306	0.4074065882720923
2000	14336000	3.584e6	0.032916047901824896	2.624339710503957	0.38996062507460394
